DATETIME,price
2015-06-09 00:00:00,22.750000000000142
2015-06-10 00:00:00,22.95000000000013
2015-06-11 00:00:00,23.500000000000142
2015-06-12 00:00:00,21.600000000000165
2015-06-15 00:00:00,20.70000000000013
2015-06-16 00:00:00,19.800000000000097
2015-06-17 00:00:00,20.000000000000142
2015-06-18 00:00:00,17.850000000000108
2015-06-19 00:00:00,20.500000000000142
2015-06-22 00:00:00,21.70000000000013
2015-06-23 00:00:00,22.100000000000165
2015-06-24 00:00:00,21.850000000000165
2015-06-25 00:00:00,21.800000000000153
2015-06-26 00:00:00,21.40000000000012
2015-06-29 00:00:00,19.65000000000012
2015-06-30 00:00:00,17.300000000000097
2015-07-01 00:00:00,15.350000000000108
2015-07-02 00:00:00,16.850000000000108
2015-07-06 00:00:00,20.850000000000165
2015-07-07 00:00:00,22.850000000000165
2015-07-08 00:00:00,22.000000000000142
2015-07-09 00:00:00,18.90000000000012
2015-07-10 00:00:00,17.850000000000108
2015-07-13 00:00:00,17.050000000000097
2015-07-14 00:00:00,20.15000000000012
2015-07-15 00:00:00,21.300000000000153
2015-07-16 00:00:00,18.550000000000153
2015-07-17 00:00:00,18.65000000000012
2015-07-20 00:00:00,17.350000000000108
2015-07-21 00:00:00,19.850000000000165
2015-07-22 00:00:00,22.650000000000176
2015-07-23 00:00:00,21.900000000000176
2015-07-24 00:00:00,21.70000000000013
2015-07-27 00:00:00,21.850000000000165
2015-07-28 00:00:00,21.850000000000165
2015-07-29 00:00:00,21.45000000000013
2015-07-30 00:00:00,21.500000000000142
2015-07-31 00:00:00,22.300000000000153
2015-08-03 00:00:00,26.800000000000153
2015-08-04 00:00:00,30.15000000000012
2015-08-05 00:00:00,30.100000000000108
2015-08-06 00:00:00,29.800000000000153
2015-08-07 00:00:00,30.750000000000142
2015-08-10 00:00:00,24.850000000000165
2015-08-11 00:00:00,29.45000000000013
2015-08-12 00:00:00,30.15000000000012
2015-08-13 00:00:00,28.90000000000012
2015-08-14 00:00:00,30.000000000000142
2015-08-17 00:00:00,29.40000000000012
2015-08-18 00:00:00,28.050000000000153
2015-08-19 00:00:00,27.95000000000013
2015-08-20 00:00:00,26.250000000000142
2015-08-21 00:00:00,25.65000000000012
2015-08-24 00:00:00,18.20000000000013
2015-08-25 00:00:00,15.750000000000142
2015-08-26 00:00:00,19.65000000000012
2015-08-27 00:00:00,23.900000000000176
2015-08-28 00:00:00,27.500000000000142
2015-08-31 00:00:00,26.600000000000165
2015-09-01 00:00:00,27.000000000000142
2015-09-02 00:00:00,27.050000000000153
2015-09-03 00:00:00,26.20000000000013
2015-09-04 00:00:00,26.500000000000142
2015-09-08 00:00:00,23.800000000000153
2015-09-09 00:00:00,21.95000000000013
2015-09-10 00:00:00,21.100000000000165
2015-09-11 00:00:00,21.500000000000142
2015-09-14 00:00:00,21.050000000000153
2015-09-15 00:00:00,19.850000000000108
2015-09-16 00:00:00,20.300000000000153
2015-09-17 00:00:00,18.500000000000142
2015-09-18 00:00:00,17.750000000000085
2015-09-21 00:00:00,17.350000000000108
2015-09-22 00:00:00,13.350000000000108
2015-09-23 00:00:00,8.45000000000013
2015-09-24 00:00:00,7.8000000000001535
2015-09-25 00:00:00,5.600000000000165
2015-09-28 00:00:00,4.350000000000165
2015-09-29 00:00:00,3.750000000000142
2015-09-30 00:00:00,3.100000000000165
2015-10-01 00:00:00,2.900000000000176
2015-10-02 00:00:00,2.850000000000108
2015-10-05 00:00:00,3.600000000000108
2015-10-06 00:00:00,5.0500000000001535
2015-10-07 00:00:00,5.700000000000131
2015-10-08 00:00:00,7.800000000000097
2015-10-09 00:00:00,12.70000000000013
2015-10-12 00:00:00,14.300000000000097
2015-10-13 00:00:00,18.050000000000097
2015-10-14 00:00:00,23.500000000000142
2015-10-15 00:00:00,26.750000000000142
2015-10-16 00:00:00,28.45000000000013
2015-10-19 00:00:00,30.800000000000153
2015-10-20 00:00:00,27.90000000000012
2015-10-21 00:00:00,30.050000000000153
2015-10-22 00:00:00,30.90000000000012
2015-10-23 00:00:00,29.850000000000108
2015-10-26 00:00:00,27.800000000000153
2015-10-27 00:00:00,30.40000000000012
2015-10-28 00:00:00,30.300000000000153
2015-10-29 00:00:00,28.550000000000097
2015-10-30 00:00:00,29.750000000000142
2015-11-02 00:00:00,28.850000000000108
2015-11-03 00:00:00,30.65000000000012
2015-11-04 00:00:00,30.750000000000142
2015-11-05 00:00:00,30.750000000000142
2015-11-06 00:00:00,33.35000000000011
2015-11-09 00:00:00,35.40000000000006
2015-11-10 00:00:00,45.0500000000001
2015-11-11 00:00:00,49.65000000000012
2015-11-12 00:00:00,52.250000000000085
2015-11-13 00:00:00,48.95000000000013
2015-11-16 00:00:00,49.5500000000001
2015-11-17 00:00:00,42.85000000000011
2015-11-18 00:00:00,47.85000000000011
2015-11-19 00:00:00,47.0500000000001
2015-11-20 00:00:00,46.0500000000001
2015-11-23 00:00:00,43.85000000000011
2015-11-24 00:00:00,42.65000000000006
2015-11-25 00:00:00,40.500000000000085
2015-11-27 00:00:00,39.200000000000074
2015-11-30 00:00:00,37.750000000000085
2015-12-01 00:00:00,36.45000000000013
2015-12-02 00:00:00,36.600000000000165
2015-12-03 00:00:00,36.75000000000014
2015-12-04 00:00:00,36.05000000000015
2015-12-07 00:00:00,39.00000000000014
2015-12-08 00:00:00,38.15000000000012
2015-12-09 00:00:00,47.35000000000011
2015-12-10 00:00:00,44.40000000000012
2015-12-11 00:00:00,46.15000000000012
2015-12-14 00:00:00,45.45000000000013
2015-12-15 00:00:00,42.75000000000014
2015-12-16 00:00:00,43.90000000000012
2015-12-17 00:00:00,40.350000000000165
2015-12-18 00:00:00,39.850000000000165
2015-12-21 00:00:00,39.45000000000013
2015-12-22 00:00:00,41.600000000000165
2015-12-23 00:00:00,43.50000000000014
2015-12-24 00:00:00,43.05000000000015
2015-12-28 00:00:00,46.00000000000014
2015-12-29 00:00:00,47.100000000000165
2015-12-30 00:00:00,39.40000000000012
2015-12-31 00:00:00,40.70000000000013
2016-01-04 00:00:00,41.80000000000015
2016-01-05 00:00:00,38.65000000000012
2016-01-06 00:00:00,41.850000000000165
2016-01-07 00:00:00,36.25000000000014
2016-01-08 00:00:00,31.2500000000002
2016-01-11 00:00:00,28.950000000000188
2016-01-12 00:00:00,28.050000000000153
2016-01-13 00:00:00,27.400000000000176
2016-01-14 00:00:00,26.300000000000153
2016-01-15 00:00:00,23.2500000000002
2016-01-19 00:00:00,21.100000000000165
2016-01-20 00:00:00,16.100000000000108
2016-01-21 00:00:00,16.750000000000142
2016-01-22 00:00:00,17.70000000000013
2016-01-25 00:00:00,20.000000000000142
2016-01-26 00:00:00,20.250000000000142
2016-01-27 00:00:00,20.300000000000153
2016-01-28 00:00:00,29.100000000000165
2016-01-29 00:00:00,28.450000000000188
2016-02-01 00:00:00,30.600000000000165
2016-02-02 00:00:00,32.55000000000021
2016-02-03 00:00:00,31.900000000000176
2016-02-04 00:00:00,32.7500000000002
2016-02-05 00:00:00,31.2500000000002
2016-02-08 00:00:00,29.450000000000188
2016-02-09 00:00:00,28.30000000000021
2016-02-10 00:00:00,27.700000000000188
2016-02-11 00:00:00,26.400000000000176
2016-02-12 00:00:00,25.7500000000002
2016-02-16 00:00:00,31.950000000000188
2016-02-17 00:00:00,27.200000000000188
2016-02-18 00:00:00,26.200000000000188
2016-02-19 00:00:00,26.55000000000021
2016-02-22 00:00:00,21.700000000000188
2016-02-23 00:00:00,22.55000000000021
2016-02-24 00:00:00,21.400000000000176
2016-02-25 00:00:00,26.30000000000021
2016-02-26 00:00:00,24.400000000000176
2016-02-29 00:00:00,22.5000000000002
2016-03-01 00:00:00,21.55000000000021
2016-03-02 00:00:00,21.450000000000188
2016-03-03 00:00:00,19.850000000000165
2016-03-04 00:00:00,16.400000000000176
2016-03-07 00:00:00,13.950000000000188
2016-03-08 00:00:00,18.150000000000176
2016-03-09 00:00:00,19.450000000000188
2016-03-10 00:00:00,17.950000000000188
2016-03-11 00:00:00,17.300000000000153
2016-03-14 00:00:00,23.2500000000002
2016-03-15 00:00:00,24.5000000000002
2016-03-16 00:00:00,23.7500000000002
2016-03-17 00:00:00,23.450000000000188
2016-03-18 00:00:00,23.650000000000233
2016-03-21 00:00:00,23.80000000000021
2016-03-22 00:00:00,29.900000000000176
2016-03-23 00:00:00,31.7500000000002
2016-03-24 00:00:00,31.80000000000021
2016-03-28 00:00:00,31.0000000000002
2016-03-29 00:00:00,32.600000000000165
2016-03-30 00:00:00,37.70000000000013
2016-03-31 00:00:00,43.100000000000165
2016-04-01 00:00:00,43.650000000000176
2016-04-04 00:00:00,40.600000000000165
2016-04-05 00:00:00,39.600000000000165
2016-04-06 00:00:00,41.20000000000013
2016-04-07 00:00:00,40.100000000000165
2016-04-08 00:00:00,34.900000000000176
2016-04-11 00:00:00,34.00000000000014
2016-04-12 00:00:00,32.850000000000165
2016-04-13 00:00:00,37.900000000000176
2016-04-14 00:00:00,37.600000000000165
2016-04-15 00:00:00,34.400000000000176
2016-04-18 00:00:00,36.15000000000012
2016-04-19 00:00:00,33.70000000000013
2016-04-20 00:00:00,29.850000000000165
2016-04-21 00:00:00,25.100000000000165
2016-04-22 00:00:00,25.050000000000153
2016-04-25 00:00:00,24.7500000000002
2016-04-26 00:00:00,23.350000000000165
2016-04-27 00:00:00,23.200000000000188
2016-04-28 00:00:00,22.200000000000188
2016-04-29 00:00:00,24.800000000000153
2016-05-02 00:00:00,33.0000000000002
2016-05-03 00:00:00,30.850000000000165
2016-05-04 00:00:00,34.650000000000176
2016-05-05 00:00:00,33.2500000000002
2016-05-06 00:00:00,36.95000000000013
2016-05-09 00:00:00,37.400000000000176
2016-05-10 00:00:00,39.55000000000015
2016-05-11 00:00:00,41.900000000000176
2016-05-12 00:00:00,43.30000000000015
2016-05-13 00:00:00,41.70000000000013
2016-05-16 00:00:00,39.850000000000165
2016-05-17 00:00:00,42.70000000000013
2016-05-18 00:00:00,42.25000000000014
2016-05-19 00:00:00,44.95000000000013
2016-05-20 00:00:00,46.45000000000013
2016-05-23 00:00:00,44.00000000000014
2016-05-24 00:00:00,41.850000000000165
2016-05-25 00:00:00,44.150000000000176
2016-05-26 00:00:00,44.40000000000012
2016-05-27 00:00:00,42.850000000000165
2016-05-31 00:00:00,48.900000000000176
2016-06-01 00:00:00,50.75000000000014
2016-06-02 00:00:00,53.650000000000176
2016-06-03 00:00:00,55.30000000000015
2016-06-06 00:00:00,63.600000000000165
2016-06-07 00:00:00,64.05000000000015
2016-06-08 00:00:00,60.650000000000176
2016-06-09 00:00:00,63.30000000000015
2016-06-10 00:00:00,64.50000000000014
2016-06-13 00:00:00,64.45000000000019
2016-06-14 00:00:00,61.05000000000015
2016-06-15 00:00:00,59.80000000000015
2016-06-16 00:00:00,63.45000000000019
2016-06-17 00:00:00,64.10000000000016
2016-06-20 00:00:00,64.30000000000015
2016-06-21 00:00:00,63.95000000000019
2016-06-22 00:00:00,64.15000000000018
2016-06-23 00:00:00,68.10000000000016
2016-06-24 00:00:00,66.55000000000015
2016-06-27 00:00:00,65.05000000000015
2016-06-28 00:00:00,66.55000000000015
2016-06-29 00:00:00,71.10000000000016
2016-06-30 00:00:00,73.75000000000014
2016-07-01 00:00:00,74.80000000000015
2016-07-05 00:00:00,80.15000000000018
2016-07-06 00:00:00,80.10000000000016
2016-07-07 00:00:00,82.45000000000019
2016-07-08 00:00:00,84.50000000000014
2016-07-11 00:00:00,74.55000000000015
2016-07-12 00:00:00,73.35000000000016
2016-07-13 00:00:00,77.65000000000018
2016-07-14 00:00:00,80.7500000000002
2016-07-15 00:00:00,80.40000000000018
2016-07-18 00:00:00,81.00000000000014
2016-07-19 00:00:00,79.40000000000018
2016-07-20 00:00:00,78.85000000000016
2016-07-21 00:00:00,77.25000000000014
2016-07-22 00:00:00,77.20000000000019
2016-07-25 00:00:00,83.90000000000018
2016-07-26 00:00:00,89.80000000000015
2016-07-27 00:00:00,86.35000000000016
2016-07-28 00:00:00,76.35000000000016
2016-07-29 00:00:00,71.20000000000019
2016-08-01 00:00:00,77.40000000000018
2016-08-02 00:00:00,67.60000000000016
2016-08-03 00:00:00,69.55000000000015
2016-08-04 00:00:00,71.50000000000014
2016-08-05 00:00:00,80.10000000000016
2016-08-08 00:00:00,74.00000000000014
2016-08-09 00:00:00,81.10000000000016
2016-08-10 00:00:00,78.90000000000018
2016-08-11 00:00:00,81.50000000000014
2016-08-12 00:00:00,78.90000000000018
2016-08-15 00:00:00,78.80000000000015
2016-08-16 00:00:00,75.80000000000015
2016-08-17 00:00:00,72.75000000000014
2016-08-18 00:00:00,73.70000000000013
2016-08-19 00:00:00,76.45000000000019
2016-08-22 00:00:00,75.20000000000019
2016-08-23 00:00:00,82.85000000000016
2016-08-24 00:00:00,83.95000000000013
2016-08-25 00:00:00,81.50000000000014
2016-08-26 00:00:00,81.90000000000018
2016-08-29 00:00:00,85.35000000000016
2016-08-30 00:00:00,85.40000000000018
2016-08-31 00:00:00,80.35000000000016
2016-09-01 00:00:00,89.10000000000016
2016-09-02 00:00:00,82.80000000000015
2016-09-06 00:00:00,88.15000000000018
2016-09-07 00:00:00,87.55000000000021
2016-09-08 00:00:00,92.00000000000014
2016-09-09 00:00:00,93.70000000000013
2016-09-12 00:00:00,88.75000000000014
2016-09-13 00:00:00,93.45000000000013
2016-09-14 00:00:00,91.75000000000014
2016-09-15 00:00:00,90.85000000000016
2016-09-16 00:00:00,92.95000000000019
2016-09-19 00:00:00,95.15000000000018
2016-09-20 00:00:00,100.65000000000018
2016-09-21 00:00:00,95.80000000000015
2016-09-22 00:00:00,100.30000000000015
2016-09-23 00:00:00,98.95000000000013
2016-09-26 00:00:00,100.60000000000016
2016-09-27 00:00:00,105.55000000000015
2016-09-28 00:00:00,103.10000000000011
2016-09-29 00:00:00,99.95000000000013
2016-09-30 00:00:00,101.25000000000014
2016-10-03 00:00:00,93.20000000000007
2016-10-04 00:00:00,98.00000000000009
2016-10-05 00:00:00,96.95000000000007
2016-10-06 00:00:00,95.70000000000007
2016-10-07 00:00:00,93.95000000000007
2016-10-10 00:00:00,97.75000000000009
2016-10-11 00:00:00,96.35000000000011
2016-10-12 00:00:00,95.25000000000009
2016-10-13 00:00:00,88.25000000000009
2016-10-14 00:00:00,85.65000000000006
2016-10-17 00:00:00,86.5500000000001
2016-10-18 00:00:00,87.8000000000001
2016-10-19 00:00:00,93.20000000000007
2016-10-20 00:00:00,92.45000000000007
2016-10-21 00:00:00,96.75000000000009
2016-10-24 00:00:00,103.20000000000013
2016-10-25 00:00:00,104.00000000000009
2016-10-26 00:00:00,105.70000000000007
2016-10-27 00:00:00,109.85000000000011
2016-10-28 00:00:00,111.25000000000009
2016-10-31 00:00:00,111.75000000000014
2016-11-01 00:00:00,121.75000000000009
2016-11-02 00:00:00,123.95000000000013
2016-11-03 00:00:00,115.50000000000009
2016-11-04 00:00:00,117.3000000000001
2016-11-07 00:00:00,120.15000000000012
2016-11-08 00:00:00,113.75000000000014
2016-11-09 00:00:00,114.3000000000001
2016-11-10 00:00:00,115.25000000000009
2016-11-11 00:00:00,110.0500000000001
2016-11-14 00:00:00,104.20000000000007
2016-11-15 00:00:00,106.75000000000009
2016-11-16 00:00:00,107.0500000000001
2016-11-17 00:00:00,110.50000000000009
2016-11-18 00:00:00,110.40000000000012
2016-11-21 00:00:00,110.70000000000007
2016-11-22 00:00:00,108.70000000000007
2016-11-23 00:00:00,110.35000000000011
2016-11-25 00:00:00,114.5500000000001
2016-11-28 00:00:00,112.5500000000001
2016-11-29 00:00:00,113.50000000000009
2016-11-30 00:00:00,115.70000000000013
2016-12-01 00:00:00,120.0500000000001
2016-12-02 00:00:00,118.70000000000013
2016-12-05 00:00:00,118.25000000000009
2016-12-06 00:00:00,115.50000000000009
2016-12-07 00:00:00,112.25000000000009
2016-12-08 00:00:00,111.20000000000007
2016-12-09 00:00:00,110.95000000000007
2016-12-12 00:00:00,102.45000000000007
2016-12-13 00:00:00,100.5500000000001
2016-12-14 00:00:00,100.25000000000009
2016-12-15 00:00:00,94.35000000000011
2016-12-16 00:00:00,93.45000000000007
2016-12-19 00:00:00,97.40000000000012
2016-12-20 00:00:00,99.65000000000012
2016-12-21 00:00:00,95.95000000000007
2016-12-22 00:00:00,93.0500000000001
2016-12-23 00:00:00,90.5500000000001
2016-12-27 00:00:00,90.40000000000012
2016-12-28 00:00:00,88.5500000000001
2016-12-29 00:00:00,91.60000000000011
2016-12-30 00:00:00,94.95000000000007
2017-01-03 00:00:00,95.5500000000001
2017-01-04 00:00:00,95.0500000000001
2017-01-05 00:00:00,91.40000000000012
2017-01-06 00:00:00,83.90000000000012
2017-01-09 00:00:00,80.25000000000009
2017-01-10 00:00:00,83.8000000000001
2017-01-11 00:00:00,85.00000000000009
2017-01-12 00:00:00,85.60000000000011
2017-01-13 00:00:00,84.25000000000009
2017-01-17 00:00:00,74.70000000000007
2017-01-18 00:00:00,70.85000000000011
2017-01-19 00:00:00,68.8000000000001
2017-01-20 00:00:00,67.35000000000011
2017-01-23 00:00:00,63.5500000000001
2017-01-24 00:00:00,66.65000000000012
2017-01-25 00:00:00,67.75000000000009
2017-01-26 00:00:00,65.45000000000007
2017-01-27 00:00:00,74.3000000000001
2017-01-30 00:00:00,78.95000000000007
2017-01-31 00:00:00,74.70000000000007
2017-02-01 00:00:00,73.00000000000009
2017-02-02 00:00:00,68.25000000000009
2017-02-03 00:00:00,68.65000000000006
2017-02-06 00:00:00,67.15000000000006
2017-02-07 00:00:00,70.70000000000007
2017-02-08 00:00:00,73.3000000000001
2017-02-09 00:00:00,73.90000000000006
2017-02-10 00:00:00,71.70000000000007
2017-02-13 00:00:00,69.95000000000007
2017-02-14 00:00:00,71.00000000000009
2017-02-15 00:00:00,75.3000000000001
2017-02-16 00:00:00,75.50000000000009
2017-02-17 00:00:00,76.90000000000006
2017-02-21 00:00:00,74.50000000000009
2017-02-22 00:00:00,72.60000000000011
2017-02-23 00:00:00,73.3000000000001
2017-02-24 00:00:00,70.20000000000007
2017-02-27 00:00:00,62.500000000000085
2017-02-28 00:00:00,67.15000000000006
2017-03-01 00:00:00,66.50000000000009
2017-03-02 00:00:00,69.35000000000005
2017-03-03 00:00:00,73.60000000000011
2017-03-06 00:00:00,79.00000000000009
2017-03-07 00:00:00,80.65000000000006
2017-03-08 00:00:00,79.95000000000007
2017-03-09 00:00:00,76.50000000000009
2017-03-10 00:00:00,77.20000000000007
2017-03-13 00:00:00,77.95000000000007
2017-03-14 00:00:00,80.45000000000007
2017-03-15 00:00:00,83.25000000000009
2017-03-16 00:00:00,82.65000000000006
2017-03-17 00:00:00,86.10000000000011
2017-03-20 00:00:00,88.00000000000009
2017-03-21 00:00:00,95.45000000000007
2017-03-22 00:00:00,94.15000000000006
2017-03-23 00:00:00,90.3000000000001
2017-03-24 00:00:00,85.50000000000009
2017-03-27 00:00:00,80.15000000000006
2017-03-28 00:00:00,75.65000000000006
2017-03-29 00:00:00,73.90000000000006
2017-03-30 00:00:00,65.70000000000007
2017-03-31 00:00:00,62.15000000000006
2017-04-03 00:00:00,59.000000000000085
2017-04-04 00:00:00,59.30000000000004
2017-04-05 00:00:00,63.250000000000085
2017-04-06 00:00:00,64.75000000000009
2017-04-07 00:00:00,69.3000000000001
2017-04-10 00:00:00,68.90000000000006
2017-04-11 00:00:00,63.90000000000006
2017-04-12 00:00:00,63.55000000000004
2017-04-13 00:00:00,64.85000000000005
2017-04-17 00:00:00,62.40000000000006
2017-04-18 00:00:00,63.750000000000085
2017-04-19 00:00:00,65.70000000000007
2017-04-20 00:00:00,61.250000000000085
2017-04-21 00:00:00,61.500000000000085
2017-04-24 00:00:00,63.85000000000005
2017-04-25 00:00:00,66.15000000000006
2017-04-26 00:00:00,68.85000000000005
2017-04-27 00:00:00,65.0500000000001
2017-04-28 00:00:00,67.45000000000007
2017-05-01 00:00:00,64.90000000000006
2017-05-02 00:00:00,63.250000000000085
2017-05-03 00:00:00,58.60000000000005
2017-05-04 00:00:00,54.950000000000074
2017-05-05 00:00:00,55.450000000000074
2017-05-08 00:00:00,57.750000000000085
2017-05-09 00:00:00,57.500000000000085
2017-05-10 00:00:00,52.750000000000085
2017-05-11 00:00:00,54.10000000000005
2017-05-12 00:00:00,56.65000000000006
2017-05-15 00:00:00,53.35000000000005
2017-05-16 00:00:00,52.450000000000074
2017-05-17 00:00:00,51.000000000000085
2017-05-18 00:00:00,50.200000000000074
2017-05-19 00:00:00,48.85000000000005
2017-05-22 00:00:00,45.15000000000006
2017-05-23 00:00:00,44.90000000000006
2017-05-24 00:00:00,45.000000000000085
2017-05-25 00:00:00,45.05000000000004
2017-05-26 00:00:00,47.700000000000074
2017-05-30 00:00:00,45.55000000000004
2017-05-31 00:00:00,42.65000000000006
2017-06-01 00:00:00,41.25000000000003
2017-06-02 00:00:00,42.25000000000003
2017-06-05 00:00:00,45.15000000000006
2017-06-06 00:00:00,42.10000000000005
2017-06-07 00:00:00,41.35000000000005
2017-06-08 00:00:00,46.30000000000004
2017-06-09 00:00:00,48.30000000000004
2017-06-12 00:00:00,46.85000000000005
2017-06-13 00:00:00,49.35000000000005
2017-06-14 00:00:00,47.950000000000074
2017-06-15 00:00:00,49.65000000000006
2017-06-16 00:00:00,48.15000000000006
