DATETIME,price
2020-03-04 00:00:00,0.4312999999999989
2020-03-05 00:00:00,0.4012999999999989
2020-03-06 00:00:00,0.27129999999999876
2020-03-09 00:00:00,0.03129999999999877
2020-03-10 00:00:00,0.05129999999999879
2020-03-11 00:00:00,0.011299999999998978
2020-03-12 00:00:00,-0.1887000000000012
2020-03-13 00:00:00,-0.1987000000000012
2020-03-16 00:00:00,-0.4087000000000012
2020-03-17 00:00:00,-0.39870000000000116
2020-03-18 00:00:00,-0.4687000000000011
2020-03-19 00:00:00,-0.4187000000000012
2020-03-20 00:00:00,-0.4787000000000011
2020-03-23 00:00:00,-0.5887000000000011
2020-03-24 00:00:00,-0.5787000000000011
2020-03-25 00:00:00,-0.48870000000000113
2020-03-26 00:00:00,-0.49870000000000114
2020-03-27 00:00:00,-0.4787000000000011
2020-03-30 00:00:00,-0.4687000000000011
2020-03-31 00:00:00,-0.4787000000000011
2020-04-01 00:00:00,-0.5287000000000012
2020-04-02 00:00:00,-0.4187000000000012
2020-04-03 00:00:00,-0.38870000000000116
2020-04-06 00:00:00,-0.37870000000000115
2020-04-07 00:00:00,-0.4287000000000012
2020-04-08 00:00:00,-0.38870000000000116
2020-04-09 00:00:00,-0.39870000000000116
2020-04-13 00:00:00,-0.37870000000000115
2020-04-14 00:00:00,-0.35870000000000113
2020-04-15 00:00:00,-0.36870000000000114
2020-04-16 00:00:00,-0.37870000000000115
2020-04-17 00:00:00,-0.36870000000000114
2020-04-20 00:00:00,-0.39870000000000116
2020-04-21 00:00:00,-0.5587000000000012
2020-04-22 00:00:00,-0.4487000000000012
2020-04-23 00:00:00,-0.4587000000000012
2020-04-24 00:00:00,-0.4487000000000012
2020-04-27 00:00:00,-0.4687000000000012
2020-04-28 00:00:00,-0.4487000000000012
2020-04-29 00:00:00,-0.39870000000000116
2020-04-30 00:00:00,-0.36870000000000114
2020-05-01 00:00:00,-0.38870000000000116
2020-05-04 00:00:00,-0.3387000000000012
2020-05-05 00:00:00,-0.26870000000000116
2020-05-06 00:00:00,-0.2887000000000012
2020-05-07 00:00:00,-0.24870000000000114
2020-05-08 00:00:00,-0.21870000000000123
2020-05-11 00:00:00,-0.23870000000000124
2020-05-12 00:00:00,-0.23870000000000124
2020-05-13 00:00:00,-0.2987000000000012
2020-05-14 00:00:00,-0.23870000000000124
2020-05-15 00:00:00,-0.1987000000000012
2020-05-18 00:00:00,-0.13870000000000116
2020-05-19 00:00:00,-0.12870000000000115
2020-05-20 00:00:00,-0.12870000000000115
2020-05-21 00:00:00,-0.11870000000000114
2020-05-22 00:00:00,-0.12870000000000115
2020-05-26 00:00:00,-0.10870000000000113
2020-05-27 00:00:00,-0.15870000000000117
2020-05-28 00:00:00,-0.14870000000000116
2020-05-29 00:00:00,-0.09870000000000112
2020-06-01 00:00:00,-0.10870000000000113
2020-06-02 00:00:00,-0.05870000000000131
2020-06-03 00:00:00,-0.05870000000000131
2020-06-04 00:00:00,-0.02870000000000128
2020-06-05 00:00:00,0.04129999999999878
2020-06-08 00:00:00,0.021299999999998764
2020-06-09 00:00:00,0.03129999999999877
2020-06-10 00:00:00,0.03129999999999877
2020-06-11 00:00:00,-0.0487000000000013
2020-06-12 00:00:00,-0.0487000000000013
2020-06-15 00:00:00,-0.01870000000000127
2020-06-16 00:00:00,0.021299999999998764
2020-06-17 00:00:00,0.021299999999998764
2020-06-18 00:00:00,0.0612999999999988
2020-06-19 00:00:00,0.07129999999999881
2020-06-22 00:00:00,0.09129999999999883
2020-06-23 00:00:00,0.09129999999999883
2020-06-24 00:00:00,0.0012999999999987466
2020-06-25 00:00:00,0.0012999999999987466
2020-06-26 00:00:00,-0.03870000000000129
2020-06-29 00:00:00,-0.008700000000001262
2020-06-30 00:00:00,0.0012999999999987466
2020-07-01 00:00:00,0.011299999999998755
2020-07-02 00:00:00,0.05129999999999879
2020-07-06 00:00:00,0.04129999999999878
2020-07-07 00:00:00,0.0612999999999988
2020-07-08 00:00:00,0.08129999999999882
2020-07-09 00:00:00,0.04129999999999878
2020-07-10 00:00:00,0.07129999999999881
2020-07-13 00:00:00,0.0612999999999988
2020-07-14 00:00:00,0.04129999999999878
2020-07-15 00:00:00,0.05129999999999879
2020-07-16 00:00:00,0.03129999999999877
2020-07-17 00:00:00,0.021299999999998764
2020-07-20 00:00:00,0.03129999999999877
2020-07-21 00:00:00,0.07129999999999881
2020-07-22 00:00:00,0.07129999999999881
2020-07-23 00:00:00,0.04129999999999878
2020-07-24 00:00:00,0.0612999999999988
2020-07-27 00:00:00,0.05129999999999879
2020-07-28 00:00:00,0.04129999999999878
2020-07-29 00:00:00,0.03129999999999877
2020-07-30 00:00:00,0.0012999999999989686
2020-07-31 00:00:00,-0.00870000000000104
2020-08-03 00:00:00,0.03129999999999877
2020-08-04 00:00:00,0.03129999999999877
2020-08-05 00:00:00,0.04129999999999878
2020-08-06 00:00:00,0.05129999999999879
2020-08-07 00:00:00,0.04129999999999878
2020-08-10 00:00:00,0.0612999999999988
2020-08-11 00:00:00,0.04129999999999878
2020-08-12 00:00:00,0.08129999999999882
2020-08-13 00:00:00,0.07129999999999881
2020-08-14 00:00:00,0.08129999999999882
2020-08-17 00:00:00,0.10129999999999884
2020-08-18 00:00:00,0.11129999999999884
2020-08-19 00:00:00,0.11129999999999884
2020-08-20 00:00:00,0.10129999999999884
2020-08-21 00:00:00,0.09129999999999883
2020-08-24 00:00:00,0.12129999999999885
2020-08-25 00:00:00,0.13129999999999886
2020-08-26 00:00:00,0.13129999999999886
2020-08-27 00:00:00,0.09129999999999883
2020-08-28 00:00:00,0.12129999999999885
2020-08-31 00:00:00,0.09129999999999883
2020-09-01 00:00:00,0.10129999999999884
2020-09-02 00:00:00,0.08129999999999882
2020-09-03 00:00:00,0.08129999999999882
2020-09-04 00:00:00,0.05129999999999879
2020-09-08 00:00:00,-0.01870000000000105
2020-09-09 00:00:00,0.011299999999998978
2020-09-10 00:00:00,-0.00870000000000104
2020-09-11 00:00:00,-0.01870000000000105
2020-09-14 00:00:00,-0.00870000000000104
2020-09-15 00:00:00,0.021299999999998986
2020-09-16 00:00:00,0.07129999999999881
2020-09-17 00:00:00,0.11129999999999884
2020-09-18 00:00:00,0.11129999999999884
2020-09-21 00:00:00,0.0612999999999988
2020-09-22 00:00:00,0.05129999999999879
2020-09-23 00:00:00,0.0612999999999988
2020-09-24 00:00:00,0.08129999999999882
2020-09-25 00:00:00,0.09129999999999883
2020-09-28 00:00:00,0.11129999999999884
2020-09-29 00:00:00,0.07129999999999881
2020-09-30 00:00:00,0.09129999999999883
2020-10-01 00:00:00,0.0612999999999988
2020-10-02 00:00:00,0.021299999999998986
2020-10-05 00:00:00,0.08129999999999882
2020-10-06 00:00:00,0.12129999999999885
2020-10-07 00:00:00,0.09129999999999883
2020-10-08 00:00:00,0.12129999999999885
2020-10-09 00:00:00,0.10129999999999884
2020-10-12 00:00:00,0.07129999999999881
2020-10-13 00:00:00,0.08129999999999882
2020-10-14 00:00:00,0.10129999999999884
2020-10-15 00:00:00,0.08129999999999882
2020-10-16 00:00:00,0.07129999999999881
2020-10-19 00:00:00,0.0612999999999988
2020-10-20 00:00:00,0.09129999999999883
2020-10-21 00:00:00,0.05129999999999879
2020-10-22 00:00:00,0.0612999999999988
2020-10-23 00:00:00,0.05129999999999879
2020-10-26 00:00:00,0.021299999999998986
2020-10-27 00:00:00,0.05129999999999879
2020-10-28 00:00:00,-0.01870000000000105
2020-10-29 00:00:00,-0.048700000000001076
2020-10-30 00:00:00,-0.048700000000001076
2020-11-02 00:00:00,-0.028700000000001058
2020-11-03 00:00:00,-0.00870000000000104
2020-11-04 00:00:00,0.021299999999998986
2020-11-05 00:00:00,0.031299999999998995
2020-11-06 00:00:00,0.0012999999999989686
2020-11-09 00:00:00,0.08129999999999882
2020-11-10 00:00:00,0.11129999999999884
2020-11-11 00:00:00,0.09129999999999883
2020-11-12 00:00:00,0.08129999999999882
2020-11-13 00:00:00,0.041299999999999004
2020-11-16 00:00:00,0.07129999999999881
2020-11-17 00:00:00,0.07129999999999881
2020-11-18 00:00:00,0.08129999999999882
2020-11-19 00:00:00,0.08129999999999882
2020-11-20 00:00:00,0.09129999999999883
2020-11-23 00:00:00,0.11129999999999884
2020-11-24 00:00:00,0.1712999999999989
2020-11-25 00:00:00,0.19129999999999892
2020-11-27 00:00:00,0.1812999999999989
2020-11-30 00:00:00,0.1612999999999989
2020-12-01 00:00:00,0.14129999999999887
2020-12-02 00:00:00,0.1612999999999989
2020-12-03 00:00:00,0.1812999999999989
2020-12-04 00:00:00,0.19129999999999892
2020-12-07 00:00:00,0.1812999999999989
2020-12-08 00:00:00,0.1812999999999989
2020-12-09 00:00:00,0.19129999999999892
2020-12-10 00:00:00,0.23129999999999895
2020-12-11 00:00:00,0.22129999999999894
2020-12-14 00:00:00,0.23129999999999895
2020-12-15 00:00:00,0.24129999999999896
2020-12-16 00:00:00,0.261299999999999
2020-12-17 00:00:00,0.2912999999999988
2020-12-18 00:00:00,0.3012999999999988
2020-12-21 00:00:00,0.271299999999999
2020-12-22 00:00:00,0.25129999999999897
2020-12-23 00:00:00,0.2812999999999988
2020-12-24 00:00:00,0.2812999999999988
2020-12-28 00:00:00,0.271299999999999
2020-12-29 00:00:00,0.2912999999999988
2020-12-30 00:00:00,0.3112999999999988
2020-12-31 00:00:00,0.3212999999999988
2021-01-04 00:00:00,0.2812999999999988
2021-01-05 00:00:00,0.35129999999999884
2021-01-06 00:00:00,0.38129999999999886
2021-01-07 00:00:00,0.39129999999999887
2021-01-08 00:00:00,0.4412999999999989
2021-01-11 00:00:00,0.4212999999999989
2021-01-12 00:00:00,0.4512999999999989
2021-01-13 00:00:00,0.4512999999999989
2021-01-14 00:00:00,0.4512999999999989
2021-01-15 00:00:00,0.4212999999999989
2021-01-19 00:00:00,0.4312999999999989
2021-01-20 00:00:00,0.4412999999999989
2021-01-21 00:00:00,0.4412999999999989
2021-01-22 00:00:00,0.4412999999999989
2021-01-25 00:00:00,0.4512999999999989
2021-01-26 00:00:00,0.46129999999999893
2021-01-27 00:00:00,0.46129999999999893
2021-01-28 00:00:00,0.46129999999999893
2021-01-29 00:00:00,0.4412999999999989
2021-02-01 00:00:00,0.48129999999999895
2021-02-02 00:00:00,0.501299999999999
2021-02-03 00:00:00,0.531299999999999
2021-02-04 00:00:00,0.531299999999999
2021-02-05 00:00:00,0.541299999999999
2021-02-08 00:00:00,0.571299999999999
2021-02-09 00:00:00,0.581299999999999
2021-02-10 00:00:00,0.571299999999999
2021-02-11 00:00:00,0.571299999999999
2021-02-12 00:00:00,0.6012999999999991
2021-02-16 00:00:00,0.6412999999999991
2021-02-17 00:00:00,0.6712999999999989
2021-02-18 00:00:00,0.6612999999999989
2021-02-19 00:00:00,0.6612999999999989
2021-02-22 00:00:00,0.7012999999999989
2021-02-23 00:00:00,0.7112999999999989
2021-02-24 00:00:00,0.751299999999999
2021-02-25 00:00:00,0.751299999999999
2021-02-26 00:00:00,0.7212999999999989
2021-03-01 00:00:00,0.7112999999999989
2021-03-02 00:00:00,0.7112999999999989
2021-03-03 00:00:00,0.7212999999999989
2021-03-04 00:00:00,0.771299999999999
2021-03-05 00:00:00,0.841299999999999
2021-03-08 00:00:00,0.8312999999999988
2021-03-09 00:00:00,0.8312999999999988
2021-03-10 00:00:00,0.8512999999999988
2021-03-11 00:00:00,0.9112999999999989
2021-03-12 00:00:00,0.9112999999999989
2021-03-15 00:00:00,0.8812999999999991
2021-03-16 00:00:00,0.8812999999999991
2021-03-17 00:00:00,0.841299999999999
2021-03-18 00:00:00,0.731299999999999
2021-03-19 00:00:00,0.741299999999999
2021-03-22 00:00:00,0.751299999999999
2021-03-23 00:00:00,0.6912999999999989
2021-03-24 00:00:00,0.781299999999999
2021-03-25 00:00:00,0.7112999999999989
2021-03-26 00:00:00,0.761299999999999
2021-03-29 00:00:00,0.791299999999999
2021-03-30 00:00:00,0.791299999999999
2021-03-31 00:00:00,0.751299999999999
2021-04-01 00:00:00,0.821299999999999
2021-04-05 00:00:00,0.761299999999999
2021-04-06 00:00:00,0.761299999999999
2021-04-07 00:00:00,0.751299999999999
2021-04-08 00:00:00,0.761299999999999
2021-04-09 00:00:00,0.761299999999999
2021-04-12 00:00:00,0.771299999999999
2021-04-13 00:00:00,0.781299999999999
2021-04-14 00:00:00,0.841299999999999
2021-04-15 00:00:00,0.8512999999999988
2021-04-16 00:00:00,0.841299999999999
2021-04-19 00:00:00,0.8512999999999993
2021-04-20 00:00:00,0.821299999999999
2021-04-21 00:00:00,0.7912999999999992
2021-04-22 00:00:00,0.7912999999999992
2021-04-23 00:00:00,0.8112999999999992
2021-04-26 00:00:00,0.8012999999999992
2021-04-27 00:00:00,0.8312999999999993
2021-04-28 00:00:00,0.8812999999999991
2021-04-29 00:00:00,0.9112999999999993
2021-04-30 00:00:00,0.8812999999999991
2021-05-03 00:00:00,0.9012999999999991
2021-05-04 00:00:00,0.9512999999999994
2021-05-05 00:00:00,0.9512999999999994
2021-05-06 00:00:00,0.9212999999999991
2021-05-07 00:00:00,0.9312999999999994
2021-05-10 00:00:00,0.9412999999999991
2021-05-11 00:00:00,0.9412999999999991
2021-05-12 00:00:00,0.9712999999999994
2021-05-13 00:00:00,0.9012999999999991
2021-05-14 00:00:00,0.9312999999999994
2021-05-17 00:00:00,0.9612999999999992
2021-05-18 00:00:00,0.9612999999999992
2021-05-19 00:00:00,0.9012999999999991
2021-05-20 00:00:00,0.8512999999999988
2021-05-21 00:00:00,0.8812999999999991
2021-05-24 00:00:00,0.9312999999999989
2021-05-25 00:00:00,0.9412999999999991
2021-05-26 00:00:00,0.9612999999999992
2021-05-27 00:00:00,0.9712999999999989
2021-05-28 00:00:00,0.9512999999999989
2021-06-01 00:00:00,0.9812999999999992
2021-06-02 00:00:00,1.011299999999999
2021-06-03 00:00:00,1.0212999999999992
2021-06-04 00:00:00,1.031299999999999
2021-06-07 00:00:00,1.011299999999999
2021-06-08 00:00:00,1.0412999999999992
2021-06-09 00:00:00,1.0212999999999992
2021-06-10 00:00:00,1.031299999999999
2021-06-11 00:00:00,1.011299999999999
2021-06-14 00:00:00,0.991299999999999
2021-06-15 00:00:00,0.991299999999999
2021-06-16 00:00:00,0.9812999999999992
2021-06-17 00:00:00,0.9612999999999992
2021-06-18 00:00:00,0.9912999999999994
2021-06-21 00:00:00,1.0212999999999992
2021-06-22 00:00:00,1.0412999999999992
2021-06-23 00:00:00,1.0812999999999993
2021-06-24 00:00:00,1.091299999999999
2021-06-25 00:00:00,1.0712999999999995
2021-06-28 00:00:00,1.0312999999999994
2021-06-29 00:00:00,1.0512999999999995
2021-06-30 00:00:00,1.0512999999999995
2021-07-01 00:00:00,1.0812999999999993
2021-07-02 00:00:00,1.111299999999999
2021-07-06 00:00:00,1.0412999999999992
2021-07-07 00:00:00,1.0212999999999992
2021-07-08 00:00:00,1.0712999999999995
2021-07-09 00:00:00,1.1012999999999993
2021-07-12 00:00:00,1.091299999999999
2021-07-13 00:00:00,1.131299999999999
2021-07-14 00:00:00,1.1012999999999993
2021-07-15 00:00:00,1.0612999999999992
2021-07-16 00:00:00,1.0612999999999992
2021-07-19 00:00:00,0.9112999999999993
2021-07-20 00:00:00,0.9312999999999994
2021-07-21 00:00:00,1.0112999999999994
2021-07-22 00:00:00,1.0612999999999992
2021-07-23 00:00:00,1.0712999999999995
2021-07-26 00:00:00,1.0912999999999995
2021-07-27 00:00:00,1.0912999999999995
2021-07-28 00:00:00,1.1012999999999993
2021-07-29 00:00:00,1.1412999999999993
2021-07-30 00:00:00,1.1512999999999995
2021-08-02 00:00:00,1.0912999999999995
2021-08-03 00:00:00,1.0812999999999993
2021-08-04 00:00:00,1.0512999999999995
2021-08-05 00:00:00,1.0912999999999995
2021-08-06 00:00:00,1.0612999999999992
2021-08-09 00:00:00,1.0312999999999994
2021-08-10 00:00:00,1.0712999999999995
2021-08-11 00:00:00,1.1012999999999993
2021-08-12 00:00:00,1.0812999999999993
2021-08-13 00:00:00,1.0612999999999992
2021-08-16 00:00:00,1.0212999999999992
2021-08-17 00:00:00,1.0012999999999994
2021-08-18 00:00:00,0.9812999999999994
2021-08-19 00:00:00,0.9212999999999993
2021-08-20 00:00:00,0.8512999999999995
2021-08-23 00:00:00,0.9512999999999994
2021-08-24 00:00:00,1.0212999999999992
2021-08-25 00:00:00,1.0812999999999993
2021-08-26 00:00:00,1.0312999999999994
2021-08-27 00:00:00,1.0612999999999992
2021-08-30 00:00:00,1.0812999999999993
2021-08-31 00:00:00,1.0812999999999993
2021-09-01 00:00:00,1.0612999999999992
2021-09-02 00:00:00,1.1012999999999993
2021-09-03 00:00:00,1.1012999999999993
2021-09-07 00:00:00,1.0712999999999995
2021-09-08 00:00:00,1.0812999999999993
2021-09-09 00:00:00,1.0512999999999995
2021-09-10 00:00:00,1.1012999999999993
2021-09-13 00:00:00,1.1112999999999995
2021-09-14 00:00:00,1.1212999999999993
2021-09-15 00:00:00,1.1512999999999995
2021-09-16 00:00:00,1.1412999999999993
2021-09-17 00:00:00,1.1212999999999993
2021-09-20 00:00:00,1.0712999999999995
2021-09-21 00:00:00,1.0712999999999995
2021-09-22 00:00:00,1.1012999999999993
2021-09-23 00:00:00,1.1412999999999993
2021-09-24 00:00:00,1.1512999999999995
2021-09-27 00:00:00,1.1812999999999994
2021-09-28 00:00:00,1.1612999999999993
2021-09-29 00:00:00,1.1912999999999996
2021-09-30 00:00:00,1.2112999999999996
2021-10-01 00:00:00,1.2612999999999994
2021-10-04 00:00:00,1.3112999999999992
2021-10-05 00:00:00,1.3612999999999995
2021-10-06 00:00:00,1.3112999999999992
2021-10-07 00:00:00,1.3412999999999995
2021-10-08 00:00:00,1.3612999999999995
2021-10-11 00:00:00,1.3812999999999995
2021-10-12 00:00:00,1.3812999999999995
2021-10-13 00:00:00,1.4012999999999995
2021-10-14 00:00:00,1.4312999999999994
2021-10-15 00:00:00,1.4812999999999996
2021-10-18 00:00:00,1.4712999999999994
2021-10-19 00:00:00,1.4812999999999996
2021-10-20 00:00:00,1.5012999999999996
2021-10-21 00:00:00,1.4712999999999994
2021-10-22 00:00:00,1.4712999999999994
2021-10-25 00:00:00,1.4912999999999994
2021-10-26 00:00:00,1.4912999999999994
2021-10-27 00:00:00,1.4312999999999994
2021-10-28 00:00:00,1.4112999999999993
2021-10-29 00:00:00,1.4112999999999993
2021-11-01 00:00:00,1.4412999999999996
2021-11-02 00:00:00,1.4712999999999994
2021-11-03 00:00:00,1.3712999999999993
2021-11-04 00:00:00,1.3312999999999997
2021-11-05 00:00:00,1.3712999999999993
2021-11-08 00:00:00,1.3712999999999993
2021-11-09 00:00:00,1.4212999999999996
2021-11-10 00:00:00,1.3512999999999993
2021-11-11 00:00:00,1.3712999999999993
2021-11-12 00:00:00,1.3612999999999995
2021-11-15 00:00:00,1.3712999999999993
2021-11-16 00:00:00,1.3812999999999995
2021-11-17 00:00:00,1.3212999999999995
2021-11-18 00:00:00,1.3312999999999997
2021-11-19 00:00:00,1.2512999999999996
2021-11-22 00:00:00,1.3012999999999995
2021-11-23 00:00:00,1.3712999999999993
2021-11-24 00:00:00,1.3612999999999995
2021-11-26 00:00:00,1.0812999999999997
2021-11-29 00:00:00,1.1312999999999995
2021-11-30 00:00:00,1.0412999999999997
2021-12-01 00:00:00,1.0512999999999995
2021-12-02 00:00:00,1.0612999999999992
2021-12-03 00:00:00,1.0512999999999995
2021-12-06 00:00:00,1.1412999999999993
2021-12-07 00:00:00,1.2012999999999994
2021-12-08 00:00:00,1.2412999999999994
2021-12-09 00:00:00,1.2312999999999996
2021-12-10 00:00:00,1.2412999999999994
2021-12-13 00:00:00,1.2212999999999994
2021-12-14 00:00:00,1.2112999999999996
2021-12-15 00:00:00,1.2212999999999994
2021-12-16 00:00:00,1.2712999999999997
2021-12-17 00:00:00,1.2212999999999994
2021-12-20 00:00:00,1.1912999999999996
2021-12-21 00:00:00,1.2612999999999994
2021-12-22 00:00:00,1.2812999999999994
2021-12-23 00:00:00,1.3112999999999997
2021-12-27 00:00:00,1.3412999999999995
2021-12-28 00:00:00,1.3612999999999995
2021-12-29 00:00:00,1.3812999999999995
2021-12-30 00:00:00,1.4012999999999995
2021-12-31 00:00:00,1.3412999999999995
2022-01-03 00:00:00,1.3712999999999993
2022-01-04 00:00:00,1.3912999999999993
2022-01-05 00:00:00,1.4112999999999993
2022-01-06 00:00:00,1.4212999999999996
2022-01-07 00:00:00,1.4212999999999996
2022-01-10 00:00:00,1.3912999999999993
2022-01-11 00:00:00,1.4712999999999994
2022-01-12 00:00:00,1.5012999999999996
2022-01-13 00:00:00,1.5012999999999996
2022-01-14 00:00:00,1.5312999999999994
2022-01-18 00:00:00,1.5512999999999995
2022-01-19 00:00:00,1.5712999999999995
2022-01-20 00:00:00,1.5812999999999997
2022-01-21 00:00:00,1.5612999999999997
2022-01-24 00:00:00,1.5212999999999997
2022-01-25 00:00:00,1.5712999999999995
2022-01-26 00:00:00,1.6312999999999995
2022-01-27 00:00:00,1.6312999999999995
2022-01-28 00:00:00,1.6412999999999998
2022-01-31 00:00:00,1.6612999999999998
2022-02-01 00:00:00,1.6812999999999998
2022-02-02 00:00:00,1.7012999999999998
2022-02-03 00:00:00,1.7412999999999998
2022-02-04 00:00:00,1.7812999999999994
2022-02-07 00:00:00,1.7912999999999997
2022-02-08 00:00:00,1.7412999999999998
2022-02-09 00:00:00,1.7812999999999994
2022-02-10 00:00:00,1.7912999999999997
2022-02-11 00:00:00,1.8712999999999997
2022-02-14 00:00:00,1.9112999999999998
2022-02-15 00:00:00,1.8212999999999995
2022-02-16 00:00:00,1.8412999999999995
2022-02-17 00:00:00,1.8112999999999997
2022-02-18 00:00:00,1.8312999999999997
2022-02-22 00:00:00,1.8712999999999997
2022-02-23 00:00:00,1.8912999999999998
2022-02-24 00:00:00,1.9312999999999998
2022-02-25 00:00:00,1.8912999999999998
2022-02-28 00:00:00,1.9512999999999998
2022-03-01 00:00:00,2.1012999999999997
2022-03-02 00:00:00,2.3112999999999997
2022-03-03 00:00:00,2.2912999999999997
2022-03-04 00:00:00,2.5212999999999997
2022-03-07 00:00:00,2.5712999999999995
2022-03-08 00:00:00,2.6813
2022-03-09 00:00:00,2.2912999999999997
2022-03-10 00:00:00,2.1712999999999996
2022-03-11 00:00:00,2.3212999999999995
2022-03-14 00:00:00,2.1712999999999996
2022-03-15 00:00:00,2.0113
2022-03-16 00:00:00,1.9912999999999998
