DATETIME,price
2013-10-28 00:00:00,8.16
2013-10-29 00:00:00,8.13
2013-10-30 00:00:00,8.13
2013-10-31 00:00:00,8.08
2013-11-01 00:00:00,8.01
2013-11-04 00:00:00,7.9399999999999995
2013-11-05 00:00:00,7.969999999999999
2013-11-06 00:00:00,7.99
2013-11-07 00:00:00,8.0
2013-11-08 00:00:00,8.040000000000001
2013-11-11 00:00:00,8.040000000000001
2013-11-12 00:00:00,8.09
2013-11-13 00:00:00,8.040000000000001
2013-11-14 00:00:00,8.08
2013-11-15 00:00:00,8.13
2013-11-18 00:00:00,8.09
2013-11-19 00:00:00,8.02
2013-11-20 00:00:00,8.13
2013-11-21 00:00:00,8.16
2013-11-22 00:00:00,8.23
2013-11-25 00:00:00,8.270000000000001
2013-11-26 00:00:00,8.290000000000001
2013-11-27 00:00:00,8.320000000000002
2013-11-29 00:00:00,8.38
2013-12-02 00:00:00,8.4
2013-12-03 00:00:00,8.390000000000002
2013-12-04 00:00:00,8.38
2013-12-05 00:00:00,8.53
2013-12-06 00:00:00,8.53
2013-12-09 00:00:00,8.640000000000002
2013-12-10 00:00:00,8.65
2013-12-11 00:00:00,8.750000000000004
2013-12-12 00:00:00,8.82
2013-12-13 00:00:00,8.77
2013-12-16 00:00:00,8.710000000000004
2013-12-17 00:00:00,8.720000000000002
2013-12-18 00:00:00,8.690000000000001
2013-12-19 00:00:00,8.91
2013-12-20 00:00:00,8.89
2013-12-23 00:00:00,8.940000000000001
2013-12-24 00:00:00,8.89
2013-12-26 00:00:00,8.89
2013-12-27 00:00:00,8.79
2013-12-30 00:00:00,8.830000000000002
2013-12-31 00:00:00,8.640000000000002
2014-01-02 00:00:00,8.750000000000004
2014-01-03 00:00:00,8.730000000000004
2014-01-06 00:00:00,8.730000000000004
2014-01-07 00:00:00,8.720000000000002
2014-01-08 00:00:00,8.63
2014-01-09 00:00:00,8.429999999999998
2014-01-10 00:00:00,8.469999999999997
2014-01-13 00:00:00,8.670000000000002
2014-01-14 00:00:00,8.77
2014-01-15 00:00:00,8.730000000000004
2014-01-16 00:00:00,8.77
2014-01-17 00:00:00,8.71
2014-01-21 00:00:00,8.810000000000002
2014-01-22 00:00:00,8.900000000000002
2014-01-23 00:00:00,8.920000000000002
2014-01-24 00:00:00,9.05
2014-01-27 00:00:00,8.920000000000002
2014-01-28 00:00:00,9.030000000000001
2014-01-29 00:00:00,9.190000000000001
2014-01-30 00:00:00,8.990000000000002
2014-01-31 00:00:00,9.080000000000002
2014-02-03 00:00:00,9.14
2014-02-04 00:00:00,9.290000000000003
2014-02-05 00:00:00,9.18
2014-02-06 00:00:00,9.190000000000001
2014-02-07 00:00:00,9.150000000000002
2014-02-10 00:00:00,9.040000000000003
2014-02-11 00:00:00,9.200000000000003
2014-02-12 00:00:00,9.18
2014-02-13 00:00:00,9.260000000000002
2014-02-14 00:00:00,9.21
2014-02-18 00:00:00,9.380000000000003
2014-02-19 00:00:00,9.580000000000002
2014-02-20 00:00:00,9.490000000000002
2014-02-21 00:00:00,9.64
2014-02-24 00:00:00,9.39
2014-02-25 00:00:00,9.440000000000001
2014-02-26 00:00:00,9.330000000000002
2014-02-27 00:00:00,9.34
2014-02-28 00:00:00,9.420000000000002
2014-03-03 00:00:00,9.330000000000002
2014-03-04 00:00:00,9.450000000000003
2014-03-05 00:00:00,9.350000000000001
2014-03-06 00:00:00,9.470000000000002
2014-03-07 00:00:00,9.440000000000001
2014-03-10 00:00:00,9.450000000000003
2014-03-11 00:00:00,9.41
2014-03-12 00:00:00,9.310000000000002
2014-03-13 00:00:00,9.23
2014-03-14 00:00:00,9.270000000000003
2014-03-17 00:00:00,9.360000000000003
2014-03-18 00:00:00,9.290000000000003
2014-03-19 00:00:00,9.330000000000002
2014-03-20 00:00:00,9.220000000000002
2014-03-21 00:00:00,9.170000000000002
2014-03-24 00:00:00,9.14
2014-03-25 00:00:00,9.280000000000001
2014-03-26 00:00:00,9.260000000000002
2014-03-27 00:00:00,9.41
2014-03-28 00:00:00,9.36
2014-03-31 00:00:00,9.240000000000002
2014-04-01 00:00:00,9.150000000000002
2014-04-02 00:00:00,9.240000000000002
2014-04-03 00:00:00,9.34
2014-04-04 00:00:00,9.310000000000002
2014-04-07 00:00:00,9.34
2014-04-08 00:00:00,9.39
2014-04-09 00:00:00,9.43
2014-04-10 00:00:00,9.510000000000002
2014-04-11 00:00:00,9.48
2014-04-14 00:00:00,9.420000000000002
2014-04-15 00:00:00,9.43
2014-04-16 00:00:00,9.39
2014-04-17 00:00:00,9.59
2014-04-21 00:00:00,9.560000000000002
2014-04-22 00:00:00,9.600000000000001
2014-04-23 00:00:00,9.59
2014-04-24 00:00:00,9.57
2014-04-25 00:00:00,9.5
2014-04-28 00:00:00,9.630000000000003
2014-04-29 00:00:00,9.66
2014-04-30 00:00:00,9.650000000000002
2014-05-01 00:00:00,9.560000000000002
2014-05-02 00:00:00,9.510000000000002
2014-05-05 00:00:00,9.530000000000001
2014-05-06 00:00:00,9.630000000000003
2014-05-07 00:00:00,9.560000000000002
2014-05-08 00:00:00,9.39
2014-05-09 00:00:00,9.350000000000001
2014-05-12 00:00:00,9.25
2014-05-13 00:00:00,9.170000000000002
2014-05-14 00:00:00,9.18
2014-05-15 00:00:00,9.290000000000003
2014-05-16 00:00:00,9.23
2014-05-19 00:00:00,9.280000000000001
2014-05-20 00:00:00,9.36
2014-05-21 00:00:00,9.290000000000003
2014-05-22 00:00:00,9.170000000000002
2014-05-23 00:00:00,9.21
2014-05-27 00:00:00,9.310000000000002
2014-05-28 00:00:00,9.41
2014-05-29 00:00:00,9.360000000000003
2014-05-30 00:00:00,9.34
2014-06-02 00:00:00,9.420000000000002
2014-06-03 00:00:00,9.440000000000001
2014-06-04 00:00:00,9.450000000000003
2014-06-05 00:00:00,9.510000000000002
2014-06-06 00:00:00,9.520000000000003
2014-06-09 00:00:00,9.46
2014-06-10 00:00:00,9.34
2014-06-11 00:00:00,9.32
2014-06-12 00:00:00,9.580000000000002
2014-06-13 00:00:00,9.57
2014-06-16 00:00:00,9.540000000000003
2014-06-17 00:00:00,9.540000000000003
2014-06-18 00:00:00,9.5
2014-06-19 00:00:00,9.420000000000002
2014-06-20 00:00:00,9.370000000000001
2014-06-23 00:00:00,9.290000000000003
2014-06-24 00:00:00,9.360000000000003
2014-06-25 00:00:00,9.380000000000003
2014-06-26 00:00:00,9.25
2014-06-27 00:00:00,9.220000000000002
2014-06-30 00:00:00,9.270000000000003
2014-07-01 00:00:00,9.270000000000003
2014-07-02 00:00:00,9.18
2014-07-03 00:00:00,9.220000000000002
2014-07-07 00:00:00,9.05
2014-07-08 00:00:00,9.020000000000003
2014-07-09 00:00:00,9.0
2014-07-10 00:00:00,8.940000000000001
2014-07-11 00:00:00,8.970000000000002
2014-07-14 00:00:00,8.970000000000002
2014-07-15 00:00:00,8.920000000000002
2014-07-16 00:00:00,8.950000000000003
2014-07-17 00:00:00,8.790000000000003
2014-07-18 00:00:00,8.790000000000003
2014-07-21 00:00:00,8.690000000000001
2014-07-22 00:00:00,8.610000000000001
2014-07-23 00:00:00,8.610000000000001
2014-07-24 00:00:00,8.680000000000003
2014-07-25 00:00:00,8.620000000000003
2014-07-28 00:00:00,8.6
2014-07-29 00:00:00,8.660000000000002
2014-07-30 00:00:00,8.620000000000003
2014-07-31 00:00:00,8.690000000000005
2014-08-01 00:00:00,8.640000000000002
2014-08-04 00:00:00,8.680000000000003
2014-08-05 00:00:00,8.740000000000002
2014-08-06 00:00:00,8.780000000000001
2014-08-07 00:00:00,8.720000000000002
2014-08-08 00:00:00,8.8
2014-08-11 00:00:00,8.810000000000002
2014-08-12 00:00:00,8.82
2014-08-13 00:00:00,8.680000000000003
2014-08-14 00:00:00,8.750000000000004
2014-08-15 00:00:00,8.63
2014-08-18 00:00:00,8.65
2014-08-19 00:00:00,8.730000000000004
2014-08-20 00:00:00,8.680000000000003
2014-08-21 00:00:00,8.750000000000004
2014-08-22 00:00:00,8.700000000000003
2014-08-25 00:00:00,8.790000000000003
2014-08-26 00:00:00,8.760000000000002
2014-08-27 00:00:00,8.810000000000002
2014-08-28 00:00:00,8.84
2014-08-29 00:00:00,8.860000000000003
2014-09-02 00:00:00,8.680000000000003
2014-09-03 00:00:00,8.63
2014-09-04 00:00:00,8.610000000000001
2014-09-05 00:00:00,8.590000000000002
2014-09-08 00:00:00,8.670000000000002
2014-09-09 00:00:00,8.780000000000001
2014-09-10 00:00:00,8.740000000000002
2014-09-11 00:00:00,8.610000000000001
2014-09-12 00:00:00,8.65
2014-09-15 00:00:00,8.740000000000002
2014-09-16 00:00:00,8.8
2014-09-17 00:00:00,8.82
2014-09-18 00:00:00,8.720000000000002
2014-09-19 00:00:00,8.640000000000002
2014-09-22 00:00:00,8.65
2014-09-23 00:00:00,8.610000000000001
2014-09-24 00:00:00,8.700000000000003
2014-09-25 00:00:00,8.750000000000004
2014-09-26 00:00:00,8.760000000000002
2014-09-29 00:00:00,8.880000000000003
2014-09-30 00:00:00,8.840000000000003
2014-10-01 00:00:00,8.740000000000002
2014-10-02 00:00:00,8.660000000000002
2014-10-03 00:00:00,8.770000000000003
2014-10-06 00:00:00,8.640000000000002
2014-10-07 00:00:00,8.700000000000003
2014-10-08 00:00:00,8.600000000000003
2014-10-09 00:00:00,8.590000000000002
2014-10-10 00:00:00,8.600000000000003
2014-10-13 00:00:00,8.65
2014-10-14 00:00:00,8.549999999999999
2014-10-15 00:00:00,8.53
2014-10-16 00:00:00,8.53
2014-10-17 00:00:00,8.51
2014-10-20 00:00:00,8.410000000000002
2014-10-21 00:00:00,8.450000000000001
2014-10-22 00:00:00,8.390000000000002
2014-10-23 00:00:00,8.360000000000001
2014-10-24 00:00:00,8.360000000000001
2014-10-27 00:00:00,8.290000000000001
2014-10-28 00:00:00,8.38
2014-10-29 00:00:00,8.44
2014-10-30 00:00:00,8.479999999999999
2014-10-31 00:00:00,8.53
2014-11-03 00:00:00,8.710000000000004
2014-11-04 00:00:00,8.8
2014-11-05 00:00:00,8.860000000000003
2014-11-06 00:00:00,9.060000000000002
2014-11-07 00:00:00,9.080000000000002
2014-11-10 00:00:00,8.920000000000002
2014-11-11 00:00:00,8.91
2014-11-12 00:00:00,8.850000000000001
2014-11-13 00:00:00,8.660000000000002
2014-11-14 00:00:00,8.700000000000003
2014-11-17 00:00:00,9.010000000000002
2014-11-18 00:00:00,8.930000000000003
2014-11-19 00:00:00,9.09
2014-11-20 00:00:00,9.220000000000002
2014-11-21 00:00:00,8.990000000000002
2014-11-24 00:00:00,8.870000000000001
2014-11-25 00:00:00,8.970000000000002
2014-11-26 00:00:00,8.920000000000002
2014-11-28 00:00:00,8.670000000000002
2014-12-01 00:00:00,8.6
2014-12-02 00:00:00,8.469999999999997
2014-12-03 00:00:00,8.4
2014-12-04 00:00:00,8.250000000000002
2014-12-05 00:00:00,8.410000000000002
2014-12-08 00:00:00,8.21
2014-12-09 00:00:00,8.270000000000001
2014-12-10 00:00:00,8.33
2014-12-11 00:00:00,8.250000000000002
2014-12-12 00:00:00,8.410000000000002
2014-12-15 00:00:00,8.320000000000002
2014-12-16 00:00:00,8.23
2014-12-17 00:00:00,8.31
2014-12-18 00:00:00,8.270000000000001
2014-12-19 00:00:00,8.09
2014-12-22 00:00:00,7.77
2014-12-23 00:00:00,7.790000000000001
2014-12-24 00:00:00,7.66
2014-12-26 00:00:00,7.619999999999999
2014-12-29 00:00:00,7.77
2014-12-30 00:00:00,7.68
2014-12-31 00:00:00,7.479999999999999
2015-01-02 00:00:00,7.579999999999998
2015-01-05 00:00:00,7.459999999999999
2015-01-06 00:00:00,7.499999999999998
2015-01-07 00:00:00,7.4399999999999995
2015-01-08 00:00:00,7.499999999999998
2015-01-09 00:00:00,7.529999999999999
2015-01-12 00:00:00,7.379999999999999
2015-01-13 00:00:00,7.51
2015-01-14 00:00:00,7.789999999999999
2015-01-15 00:00:00,7.699999999999999
2015-01-16 00:00:00,7.67
2015-01-20 00:00:00,7.399999999999999
2015-01-21 00:00:00,7.52
2015-01-22 00:00:00,7.429999999999998
2015-01-23 00:00:00,7.529999999999999
2015-01-26 00:00:00,7.449999999999999
2015-01-27 00:00:00,7.52
2015-01-28 00:00:00,7.4399999999999995
2015-01-29 00:00:00,7.329999999999998
2015-01-30 00:00:00,7.299999999999999
2015-02-02 00:00:00,7.289999999999999
2015-02-03 00:00:00,7.369999999999999
2015-02-04 00:00:00,7.279999999999999
2015-02-05 00:00:00,7.219999999999999
2015-02-06 00:00:00,7.209999999999999
2015-02-09 00:00:00,7.229999999999999
2015-02-10 00:00:00,7.309999999999999
2015-02-11 00:00:00,7.419999999999998
2015-02-12 00:00:00,7.339999999999998
2015-02-13 00:00:00,7.419999999999998
2015-02-17 00:00:00,7.389999999999999
2015-02-18 00:00:00,7.469999999999999
2015-02-19 00:00:00,7.489999999999998
2015-02-20 00:00:00,7.579999999999998
2015-02-23 00:00:00,7.499999999999998
2015-02-24 00:00:00,7.499999999999998
2015-02-25 00:00:00,7.469999999999999
2015-02-26 00:00:00,7.3199999999999985
2015-02-27 00:00:00,7.35
2015-03-02 00:00:00,7.3199999999999985
2015-03-03 00:00:00,7.329999999999998
2015-03-04 00:00:00,7.389999999999999
2015-03-05 00:00:00,7.459999999999999
2015-03-06 00:00:00,7.449999999999999
2015-03-09 00:00:00,7.289999999999999
2015-03-10 00:00:00,7.339999999999998
2015-03-11 00:00:00,7.43
2015-03-12 00:00:00,7.339999999999998
2015-03-13 00:00:00,7.339999999999998
2015-03-16 00:00:00,7.3199999999999985
2015-03-17 00:00:00,7.449999999999999
2015-03-18 00:00:00,7.52
2015-03-19 00:00:00,7.409999999999998
2015-03-20 00:00:00,7.379999999999999
2015-03-23 00:00:00,7.339999999999998
2015-03-24 00:00:00,7.379999999999999
2015-03-25 00:00:00,7.3199999999999985
2015-03-26 00:00:00,7.27
2015-03-27 00:00:00,7.219999999999999
2015-03-30 00:00:00,7.219999999999999
2015-03-31 00:00:00,7.219999999999999
2015-04-01 00:00:00,7.179999999999998
2015-04-02 00:00:00,7.289999999999999
2015-04-06 00:00:00,7.229999999999999
2015-04-07 00:00:00,7.249999999999998
2015-04-08 00:00:00,7.199999999999999
2015-04-09 00:00:00,7.109999999999998
2015-04-10 00:00:00,7.089999999999998
2015-04-13 00:00:00,7.079999999999998
2015-04-14 00:00:00,7.099999999999998
2015-04-15 00:00:00,7.179999999999998
2015-04-16 00:00:00,7.259999999999998
2015-04-17 00:00:00,7.209999999999999
2015-04-20 00:00:00,7.109999999999998
2015-04-21 00:00:00,7.149999999999999
2015-04-22 00:00:00,7.179999999999998
2015-04-23 00:00:00,7.099999999999998
2015-04-24 00:00:00,7.099999999999998
2015-04-27 00:00:00,7.039999999999997
2015-04-28 00:00:00,7.059999999999997
2015-04-29 00:00:00,7.129999999999997
2015-04-30 00:00:00,7.269999999999998
2015-05-01 00:00:00,7.299999999999999
2015-05-04 00:00:00,7.349999999999998
2015-05-05 00:00:00,7.309999999999999
2015-05-06 00:00:00,7.299999999999999
2015-05-07 00:00:00,7.249999999999998
2015-05-08 00:00:00,7.399999999999999
2015-05-11 00:00:00,7.3199999999999985
2015-05-12 00:00:00,7.409999999999998
2015-05-13 00:00:00,7.449999999999999
2015-05-14 00:00:00,7.529999999999999
2015-05-15 00:00:00,7.539999999999999
2015-05-18 00:00:00,7.529999999999999
2015-05-19 00:00:00,7.459999999999999
2015-05-20 00:00:00,7.429999999999998
2015-05-21 00:00:00,7.459999999999999
2015-05-22 00:00:00,7.389999999999999
2015-05-26 00:00:00,7.3199999999999985
2015-05-27 00:00:00,7.3199999999999985
2015-05-28 00:00:00,7.189999999999998
2015-05-29 00:00:00,7.119999999999997
2015-06-01 00:00:00,7.139999999999999
2015-06-02 00:00:00,7.179999999999998
2015-06-03 00:00:00,7.119999999999997
2015-06-04 00:00:00,7.109999999999998
2015-06-05 00:00:00,7.079999999999998
2015-06-08 00:00:00,7.199999999999999
2015-06-09 00:00:00,7.339999999999998
2015-06-10 00:00:00,7.379999999999999
2015-06-11 00:00:00,7.3199999999999985
2015-06-12 00:00:00,7.239999999999998
2015-06-15 00:00:00,7.369999999999999
2015-06-16 00:00:00,7.379999999999999
2015-06-17 00:00:00,7.339999999999998
2015-06-18 00:00:00,7.259999999999998
2015-06-19 00:00:00,7.299999999999999
2015-06-22 00:00:00,7.219999999999999
2015-06-23 00:00:00,7.209999999999999
2015-06-24 00:00:00,7.249999999999998
2015-06-25 00:00:00,7.329999999999998
2015-06-26 00:00:00,7.229999999999999
2015-06-29 00:00:00,7.269999999999998
2015-06-30 00:00:00,7.289999999999999
2015-07-01 00:00:00,7.249999999999998
2015-07-02 00:00:00,7.289999999999999
2015-07-06 00:00:00,7.219999999999999
2015-07-07 00:00:00,7.179999999999998
2015-07-08 00:00:00,7.149999999999999
2015-07-09 00:00:00,7.1899999999999995
2015-07-10 00:00:00,7.229999999999999
2015-07-13 00:00:00,7.3199999999999985
2015-07-14 00:00:00,7.289999999999999
2015-07-15 00:00:00,7.359999999999999
2015-07-16 00:00:00,7.299999999999999
2015-07-17 00:00:00,7.3199999999999985
2015-07-20 00:00:00,7.279999999999999
2015-07-21 00:00:00,7.339999999999998
2015-07-22 00:00:00,7.359999999999999
2015-07-23 00:00:00,7.269999999999998
2015-07-24 00:00:00,7.229999999999999
2015-07-27 00:00:00,7.249999999999998
2015-07-28 00:00:00,7.269999999999998
2015-07-29 00:00:00,7.3199999999999985
2015-07-30 00:00:00,7.229999999999999
2015-07-31 00:00:00,7.179999999999998
2015-08-03 00:00:00,7.209999999999999
2015-08-04 00:00:00,7.269999999999998
2015-08-05 00:00:00,7.249999999999998
2015-08-06 00:00:00,7.269999999999998
2015-08-07 00:00:00,7.249999999999998
2015-08-10 00:00:00,7.299999999999999
2015-08-11 00:00:00,7.299999999999999
2015-08-12 00:00:00,7.389999999999999
2015-08-13 00:00:00,7.249999999999998
2015-08-14 00:00:00,7.269999999999998
2015-08-17 00:00:00,7.199999999999999
2015-08-18 00:00:00,7.169999999999998
2015-08-19 00:00:00,7.179999999999998
2015-08-20 00:00:00,7.209999999999999
2015-08-21 00:00:00,7.129999999999997
2015-08-24 00:00:00,7.089999999999998
2015-08-25 00:00:00,7.119999999999997
2015-08-26 00:00:00,7.129999999999997
2015-08-27 00:00:00,7.089999999999998
2015-08-28 00:00:00,7.139999999999999
2015-08-31 00:00:00,7.109999999999998
2015-09-01 00:00:00,7.119999999999997
2015-09-02 00:00:00,7.0699999999999985
2015-09-03 00:00:00,7.149999999999999
2015-09-04 00:00:00,7.089999999999998
2015-09-08 00:00:00,7.139999999999999
2015-09-09 00:00:00,7.089999999999998
2015-09-10 00:00:00,7.109999999999998
2015-09-11 00:00:00,7.119999999999997
2015-09-14 00:00:00,7.179999999999998
2015-09-15 00:00:00,7.149999999999999
2015-09-16 00:00:00,7.089999999999998
2015-09-17 00:00:00,7.079999999999998
2015-09-18 00:00:00,7.029999999999998
2015-09-21 00:00:00,6.989999999999998
2015-09-22 00:00:00,6.989999999999998
2015-09-23 00:00:00,6.989999999999998
2015-09-24 00:00:00,7.039999999999997
2015-09-25 00:00:00,6.999999999999998
2015-09-28 00:00:00,7.039999999999997
2015-09-29 00:00:00,6.959999999999997
2015-09-30 00:00:00,6.899999999999999
2015-10-01 00:00:00,6.829999999999998
2015-10-02 00:00:00,6.859999999999998
2015-10-05 00:00:00,6.879999999999997
2015-10-06 00:00:00,6.869999999999997
2015-10-07 00:00:00,6.879999999999997
2015-10-08 00:00:00,6.909999999999998
2015-10-09 00:00:00,6.919999999999998
2015-10-12 00:00:00,6.9499999999999975
2015-10-13 00:00:00,6.919999999999998
2015-10-14 00:00:00,6.929999999999998
2015-10-15 00:00:00,6.889999999999997
2015-10-16 00:00:00,6.849999999999998
2015-10-19 00:00:00,6.859999999999998
2015-10-20 00:00:00,6.869999999999997
2015-10-21 00:00:00,6.799999999999997
2015-10-22 00:00:00,6.779999999999998
2015-10-23 00:00:00,6.689999999999998
2015-10-26 00:00:00,6.579999999999998
2015-10-27 00:00:00,6.589999999999998
2015-10-28 00:00:00,6.52
2015-10-29 00:00:00,6.48
2015-10-30 00:00:00,6.550000000000001
2015-11-02 00:00:00,6.51
2015-11-03 00:00:00,6.52
2015-11-04 00:00:00,6.5
2015-11-05 00:00:00,6.599999999999998
2015-11-06 00:00:00,6.589999999999998
2015-11-09 00:00:00,6.51
2015-11-10 00:00:00,6.539999999999999
2015-11-11 00:00:00,6.51
2015-11-12 00:00:00,6.5
2015-11-13 00:00:00,6.589999999999998
2015-11-16 00:00:00,6.609999999999998
2015-11-17 00:00:00,6.589999999999998
2015-11-18 00:00:00,6.5600000000000005
2015-11-19 00:00:00,6.470000000000001
2015-11-20 00:00:00,6.35
2015-11-23 00:00:00,6.399999999999999
2015-11-24 00:00:00,6.379999999999999
2015-11-25 00:00:00,6.359999999999999
2015-11-27 00:00:00,6.27
2015-11-30 00:00:00,6.299999999999999
2015-12-01 00:00:00,6.289999999999999
2015-12-02 00:00:00,6.23
2015-12-03 00:00:00,6.24
2015-12-04 00:00:00,6.26
2015-12-07 00:00:00,6.139999999999999
2015-12-08 00:00:00,6.139999999999999
2015-12-09 00:00:00,6.129999999999999
2015-12-10 00:00:00,6.09
2015-12-11 00:00:00,6.059999999999999
2015-12-14 00:00:00,5.969999999999999
2015-12-15 00:00:00,5.9
2015-12-16 00:00:00,5.879999999999999
2015-12-17 00:00:00,5.879999999999999
2015-12-18 00:00:00,5.879999999999999
2015-12-21 00:00:00,6.0
2015-12-22 00:00:00,5.969999999999999
2015-12-23 00:00:00,6.049999999999999
2015-12-24 00:00:00,6.09
2015-12-28 00:00:00,6.25
2015-12-29 00:00:00,6.35
2015-12-30 00:00:00,6.209999999999999
2015-12-31 00:00:00,6.309999999999999
2016-01-04 00:00:00,6.299999999999999
2016-01-05 00:00:00,6.299999999999999
2016-01-06 00:00:00,6.24
2016-01-07 00:00:00,6.34
2016-01-08 00:00:00,6.42
2016-01-11 00:00:00,6.34
2016-01-12 00:00:00,6.209999999999999
2016-01-13 00:00:00,6.24
2016-01-14 00:00:00,6.129999999999999
2016-01-15 00:00:00,6.08
2016-01-19 00:00:00,6.059999999999999
2016-01-20 00:00:00,6.07
2016-01-21 00:00:00,6.09
2016-01-22 00:00:00,6.09
2016-01-25 00:00:00,6.109999999999999
2016-01-26 00:00:00,6.109999999999999
2016-01-27 00:00:00,6.1
2016-01-28 00:00:00,6.109999999999999
2016-01-29 00:00:00,6.199999999999999
2016-02-01 00:00:00,6.1
2016-02-02 00:00:00,5.99
2016-02-03 00:00:00,5.99
2016-02-04 00:00:00,5.93
2016-02-05 00:00:00,6.01
2016-02-08 00:00:00,6.059999999999999
2016-02-09 00:00:00,6.02
2016-02-10 00:00:00,5.979999999999999
2016-02-11 00:00:00,5.93
2016-02-12 00:00:00,5.899999999999999
2016-02-16 00:00:00,5.84
2016-02-17 00:00:00,5.879999999999999
2016-02-18 00:00:00,5.799999999999999
2016-02-19 00:00:00,5.74
2016-02-22 00:00:00,5.729999999999999
2016-02-23 00:00:00,5.699999999999999
2016-02-24 00:00:00,5.709999999999999
2016-02-25 00:00:00,5.67
2016-02-26 00:00:00,5.67
2016-02-29 00:00:00,5.609999999999999
2016-03-01 00:00:00,5.649999999999999
2016-03-02 00:00:00,5.6
2016-03-03 00:00:00,5.57
2016-03-04 00:00:00,5.59
2016-03-07 00:00:00,5.59
2016-03-08 00:00:00,5.6
2016-03-09 00:00:00,5.649999999999999
